"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"81","9.9","30.83529501493433","-8.186651395510758","-21.319754353331145","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.816099366800664","5.724967305164714","2.0641406499674355","1","false","true","0","0"
"82","9.9","200.9197379424795","-18.753725152529046","10.350825041860865","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","19.159582399358843","0","1.9937163630191403","1","false","true","0","0"
"83","9.9","158.9074093966691","9.910341911086308","8.87241856860632","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.390455258027995","4.75058508908178","0","2","false","true","0","0"
"84","9.9","318.89841864190544","17.724136985344376","-13.30560036481405","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.30905944665836","0","1.517507133125714","2","false","true","0","0"
"85","9.9","298.67627447524194","-8.304628357262338","-8.40611905094549","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.166254965461913","3.4365297893607756","2.6802000594739943","1","false","true","0","0"
"86","9.9","326.9616065870532","-24.65616788258014","-2.066722291443871","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","46.24126709001259","9.820453053160406","0","1","false","true","0","0"
"87","9.9","71.06984080802339","3.839570778641885","16.482877988539368","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.33464221022055","4.9656289967870775","5.269836018942559","2","false","true","0","0"
"88","9.9","64.39666397173104","22.361309434982235","-16.629276911163398","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.287857186433758","16.40888556082419","1.713202124530521","2","false","true","0","0"
"89","9.9","141.18084505047673","21.819264899177426","-3.324771429093208","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.6460102746006","0","0.3273533664624333","2","false","true","0","0"
"90","9.9","81.27339617373843","-17.949521826888372","-10.758013537366214","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.927313865269806","0","0","1","false","true","0","0"
"91","9.9","192.62158480886274","-1.2185108791096668","-21.975834512461372","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.459475951449523","15.891736846073378","0","1","false","true","0","0"
"92","9.9","136.70775269375486","24.27060721018188","0.09951143240875904","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","49.81732399260833","5.525525595034255","1.4795941378300872","2","false","true","0","0"
"93","9.9","28.282263654014116","-12.123890251108886","-18.635498811314807","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.5460577022468","4.965670448215885","7.003156122888683","1","false","true","0","0"
"94","9.9","202.1936200012981","-12.987111465245796","-17.831972722631516","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","15","77.37757031873065","-6.7941348686327565","2.12148408563155","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","30.236571160258922","0.6793184120430595","0","1","false","true","1","0"
"96","55","191.34542844628004","-16.38912131987994","16.55508221540156","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","9.9","228.25196974500668","1","-5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","9.9","13.18258341217279","11.945261338619579","-8.667579902135135","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","0"
"99","9.9","217.73550220358115","11.475157438841137","-20.208263272097163","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","215.28672262861076","-1.7305946173765325","-21.880502514009972","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","9.9","274.98795366020346","19.702271995591712","-16.464914754451357","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","9.9","306.9396086331918","23.33992678882354","3.653678058525517","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","83.35615362736762","-12.899288147527784","14.136741038778084","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","266.19931173597934","-18.07734301288072","25.399399226076415","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","9.9","61.79365792003645","-13.292542752578097","-8.258641594941203","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","9.9","151.1502958671703","12","14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","9.9","51.87406721332401","5.204062221230613","-1.94421409998243","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","9.9","264.6456393304215","2.489816368040158","-4.591047462125033","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","9.9","227.2513615622119","-20.27707557558053","1.3605108407711402","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","9.9","249.09795871246953","-23.71010770552345","-10.217179688103228","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","9.9","121.63526141513515","-5.742126566787927","-10.379455310833018","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","0"
"112","9.9","21.00270979258096","-14.4700189423907","-20.830271317066583","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","101.78237345013844","-8.975098394237389","-2.3837360524582625","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","15","165.46149555038775","-6.5835937970852685","23.546853579068323","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","8","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","9.9","158.496248703375","7.99339428294907","-6.62049040334033","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","9.9","2.051462911668878","4.745228905802694","-8.301500896795847","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","9.9","202.16541945673544","-21.978476854392802","-19.938248481451648","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","295.7509356107661","-23.538136672613007","19.818961453438867","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","9.9","88.55961792541439","12.599998131368979","-8.129642487920897","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","10.861555697910267","2","false","true","0","0"
"120","9.9","228.12930031608403","-4.943263409545979","-3.1386687179882737","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","329.19833588954896","22.077057920105595","9.97082617762527","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","9.9","321.3917208668883","1","22","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","337.0518347873436","20.429306851148848","6.386425392184008","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","9.9","248.79773441720573","0.6992038010179836","13.37969380085773","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","37.87207332519131","23.533436242631456","-5.0508457453647235","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","9.9","15.866357025164241","7.931988297700146","-23.694692661307247","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","55","269.24934764764214","-15.982885161966887","-2.2632645436971375","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","9.9","264.82926384180547","-1.9959305593435892","-2.0901239200521466","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","9.9","158.59471904826688","8","15","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","111.95016151224112","22.91987204681627","-22.23593497626642","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","9.9","345.6301566126283","6.346357008731183","-7.065298474820459","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","9.9","140.9380706133291","-6.796482628936081","8.388547169097052","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","7.821840668188948","23.48605451030541","10.79428263735319","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","9.9","7.2408869813853585","14","-11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","9.9","79.8768729568236","4","-14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","9.9","167.99116478956256","20.70358851778696","5.446342909077355","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","9.9","10.196663997800556","-13","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","9.9","348.28457752823397","-5.070055220822627","-3.0367080507194624","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","15","111.63313397934347","2","4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","9.9","114.12117382906183","7.751692271107636","-19.586086086956378","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","9.9","313.7929760082427","-17","8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","55","274.1333102140933","7.663940958984477","4.122622780613646","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.9317218786372714","2","false","true","0","0"
"143","15","326.45250447734725","-13","23","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","11","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","9.9","336.3370685491245","-1","15","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","9.9","29.675734305242884","-1","12","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","328.0806835692807","19.89662667408495","10.100615220263812","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","101.21179269679988","23.307648327316546","-17.158092435308713","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","9.9","168.53098987823043","-5","8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","15","311.04653865717506","3","8","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","3","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","55.45543274821614","14.953040853288988","22.479082381658742","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","55","240.9088850059274","12","21","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.76741164887528","0","4.108475752723484","1","false","false","0","1"
"152","9.9","63.600687651673525","3.5717805567261385","16.319858680040024","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","330.474591068129","17.24173780412549","-9.41081258130306","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","15","22.768297880325733","4.3747612682718735","10.102321252737804","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","9.9","134.47595353195226","9","-18","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","128.14632903164187","9.965333451416544","13.968138319096342","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","9.9","223.10095036934786","-3.4925992786622","11.821785468486727","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","15","8.357415305235918","2","0","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","6","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","15","163","-4","24","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","8","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","182.74787160976948","20.021812534859436","-6.810938143001368","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","9.9","254.6561956532681","2","-13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","9.9","178.01125922643476","14.960392921827202","3.556925205766041","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","156.5271796564922","13.829815880937518","0.19702075322364154","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","9.9","343.3389610387514","-1.286709135692543","11.958017678078246","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","96.49052220123767","14.001652555509898","22.49582010498196","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","9.9","288.7354072100577","-19.529224282877543","-13.504293108670895","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
