"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"85","9.9","171.5568139071139","-5.452595013668398","-8.494032426230428","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.166254965461913","3.4365297893607756","2.6802000594739943","1","false","true","0","0"
"86","9.9","176.4404210444716","-24.65043714017728","-1.7825464834655675","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","46.24126709001259","9.820453053160406","0","1","false","true","0","0"
"87","9.9","303.9453429356958","-1","17","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.33464221022055","4.9656289967870775","5.269836018942559","2","false","true","0","0"
"88","9.9","269.0046433970197","23.526642800274285","-18.023212594489458","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.287857186433758","16.40888556082419","1.713202124530521","2","false","true","0","0"
"89","9.9","163.9780059316036","22.043809284250973","-4.346362095830992","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.6460102746006","0","0.3273533664624333","2","false","true","0","0"
"90","9.9","1.1314837726336577","-20.55857955226195","-6.403456704921663","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.927313865269806","0","0","1","false","true","0","0"
"91","9.9","55.95204550272615","-2.0102106457487663","-18.88058492353676","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.459475951449523","15.891736846073378","0","1","false","true","0","0"
"92","9.9","218.82683314571588","21.481287982208066","-2.624467408352771","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","49.81732399260833","5.525525595034255","1.4795941378300872","2","false","true","0","0"
"93","9.9","238.3046156851955","-15.481516879210046","-24.108891262143022","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.5460577022468","4.965670448215885","7.003156122888683","1","false","true","0","0"
"94","9.9","152.02101033171917","-7.646871205548979","-18.484714113059177","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","15","215.8977835145505","-7.3455097096096","3.159739051037184","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","12","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","55","274.28661120937534","-19.012138555872994","18.382165299641535","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","15","237.87050284515323","0.637104399108696","-5.436631833141875","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","9","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","9.9","326.362166234124","11.147259708994255","-7.537098738649249","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","0"
"99","9.9","269.6976099201261","12.653281656684536","-21.625161534950056","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","159.732028795176","-1.6535427328861443","-19.92849565140567","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","9.9","40.73788145030315","18.467280182788564","-15.277143885775587","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","9.9","257.25266279177447","20.992663856897135","5.046440599532048","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","62.76031539021841","-10.67214822255784","14.992103510940678","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","70.80111093803873","-15.597707547233238","23.81238046834011","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","9.9","260.1000552403482","-13.611165735146606","-7.477793698433224","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","9.9","151.1502958671703","7","15","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","15","198.19983706933527","4.147056218507776","-6.235617646352001","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","55","220.32087897099098","13.154487625814404","-0.8666247064838983","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","15","77.6378010257406","16","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","3","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","9.9","188.78478596250284","-18.7411788977376","-11.969905063498079","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","15","22.984854018667193","-3.335849476692047","-11.342740677796526","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","1","0"
"112","9.9","161.4182092815244","-16.585412468713397","-17.618141413338215","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","288.3402964954529","-7.175352497246372","-8.041107238618203","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","15","68.00914055385196","-5","25","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","19","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","9.9","50.145607359191274","10.7519110988428","-3.637967939031657","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","9.9","216.93478532675388","7.763029660309042","-9.342570206356202","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","9.9","113.7387640877764","13","-18","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","264.470290638573","-19.151580586384085","18.36468664157257","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","9.9","294.784186128482","9.619720887556142","-9.09324892947508","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","10.861555697910267","2","false","true","0","0"
"120","9.9","103.49814238804868","-3.215046711607241","-6.302839303502959","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","178.1800124086122","22.518146140584626","5.265450080698048","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","9.9","293.6782110252143","0","19","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","3.1718680616068298","22.938761305736065","4.885967137649991","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","9.9","357.74895477176665","0.9673454444485932","16.884323546176898","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","60.400210975619714","-21","-9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","9.9","180.0153628330423","10.704776949029283","-23.462955905568013","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","55","248.18701630999843","13","-4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","55","9.218397405613302","-15.297806083145616","3.057031955177896","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","9.9","158.59471904826688","-1","15","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","79.66252137937805","23.787550432577103","-19.960596033064665","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","9.9","53.18520994341014","6.867995421172961","-8.623613248806015","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","9.9","128.11297054502955","-3.6809395600927317","14.056496329791186","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","4.677897996650131","-22","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","15","7.2408869813853585","4","-10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","16.331513198832983","2.816378807080973","0","1","false","true","1","0"
"135","9.9","181.7638456908394","-2.028637761992063","-14.906163239559822","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","9.9","74.95499742653234","22.50291968564502","4.963661662913468","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","55","10.196663997800556","-7","3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","9.9","147.46038029121445","-5.937303654752604","-1.2290572222088303","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","55","252.80777324969574","-10.695715886710353","-0.8310216275561406","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","9.9","192.38896677901326","7.544528447780224","-19.436875442156104","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","9.9","313.7929760082427","-11","14","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","55","85.3650365437365","5.954801612413343","4.689222557965957","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.9317218786372714","2","false","true","0","0"
"143","55","147.24708196907136","-10.487646955545443","0.2719243249276715","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","9.9","299.81907337991527","0.25577423068726934","18.975324764190404","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","15","299.74123235779257","-1.5525581304442717","8.592904034940807","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","8","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","16.205894981552945","20.644586476365465","11.621976434966372","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","332.89370004521857","22.51149498295181","-14.306917759682081","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","15","131.28755099359603","5.410661101614677","5.94366126684426","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","15","324.68770028515894","-1.5780328117490257","9.816013522278594","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","14","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","213.78920659576005","17.149091841649575","24.491754008608062","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","55","240.9088850059274","6","22","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","9.9","267.0226898140262","1","13","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","271.3089452844971","15.476670051144497","-9.543461541410167","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","15","43.60619070160118","6.4397980038325535","10.639289096021768","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","13","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","9.9","134.47595353195226","1","-18","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","75.52691212807406","12.151888282207489","13.595304994411526","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","15","117.42292515761721","0.2741109322776534","9.576437018880661","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","8","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","15","8.357415305235918","2","0","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","17","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","55","54.61638826266119","11.912602996098787","2.3373952815706867","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","280.20380365147673","22.08661838284712","-6.398416083469257","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","9.9","105.26996940611633","-0.03530440953320413","-15.263367457621325","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","15","297.8048179177048","14.643092922926735","4.2991397610105135","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","6","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","74.09655413865721","17.913428814182655","-1.764726318297547","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","55","357.35633630676165","-3.169244519863487","10.63798865728769","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","13.987267039323513","13.239658444911521","25.44723062747848","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","9.9","0.725846088398896","-20.521986650843818","-10.044827794928603","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
"167","9.9","115.64362439622519","13.651001635729243","-8.99913542245597","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.43670629025522","8.118573765301921","3.249084563287618","2","false","true","0","0"
