"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"93","9.9","318.0847908274316","-21.131856003253326","-19.584544631044224","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.5460577022468","4.965670448215885","7.003156122888683","1","false","true","0","0"
"94","55","43.39046558056339","-4.894774793021887","-7.113076037935311","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","55","201.0946245529591","-2.2382995502780396","8.97852512071409","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","55","324.0706598814163","-4.060983629509891","13.73772342011806","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","55","46.663331882237344","7.716348532505737","-21.102635838312622","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","55","59.961831947722374","9.00398185323435","-7.6741293967623845","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","0"
"99","9.9","199.87137742545565","19.686418761885147","-22.48395339923585","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","186.46732422604686","-9.005219314962773","-22.451900169762656","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","55","123.6742355006785","-1","-16","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","55","255.0349977209052","5.886891075382659","10.788451182589187","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","41.05605451479852","-19.784612598057542","15.751326557126708","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","273.65198781647075","-4.28681747169565","20.063147076877033","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","55","320.11554760509034","-1.6412414323981825","-11.232660814648485","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","55","68.32010928963018","-0.0707377144500898","-1.6305793662306378","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","55","357.2898755977375","4.627092885427361","-7.6524639485358295","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","55","24.061883740546527","18.673932062272605","2.741875224855959","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","55","148.78591015852055","-1.2929641519183845","1.722066159383251","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","37","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","9.9","304.72294360355124","-1.8219160120169076","-12.430391301690166","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","55","31.64490230786521","-0.9855982655739679","-8.041492799809944","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","0"
"112","55","268.1273938522389","-2.7697491194308084","-16.81838573077546","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","2.414497775789698","-1.8623227147750012","-6.412990839393552","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","55","232.0316155714467","-4.197527368003363","21.252164378608846","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","55","248.941091791464","0.06678852008115521","-12.35932761339435","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","55","323.1072608723733","14.657098330593978","-0.056058069997352744","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","35","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","55","255.87014018057238","-3.560650403418226","-21.17221891405119","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","10.250411778612715","-25.191645187917764","21.201652475723773","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","55","306.89157127714066","14.189840631473949","-12.57349678659913","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","10.861555697910267","2","false","true","0","0"
"120","55","293.01227994735143","-2.6506528644620078","-5.2922710904774215","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","131.68370509050072","-2","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","55","40.1392009730136","4.854481093200065","15.5499313169641","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","78.72573417632742","19.599468611025035","8.396649481231789","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","55","257.8258059099021","1.9446587381769262","7.175900946432117","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","296.53258435158864","6.580917063672217","-9.602714478661664","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","15","86.93325361116729","3.2293237616032338","-22.685370653105245","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","36","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","55","141.00423016136455","-4.142156012505978","-9.952700332776875","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","55","309.01167457366546","-23.043201402820674","-6.562162839910609","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","55","18.995804192543233","-10.978356620810533","22.144147380715207","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","42.08203451993566","22.707967440965973","-19.7424086386641","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","55","213.5557770253172","9.79591774932439","-1.360394034788893","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","36","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","55","288.6098153927544","-24.347054582516513","7.025043898344789","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","143.1385778597614","7.243505070954544","3.1276542337735376","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","55","233.11587321997058","-7.2341593528996215","-6.673424789226592","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","55","338.39724851197786","-11.4574927809042","-16.47020316252184","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","55","101.90537168620472","24.346312450578143","-1.0434766655003511","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","55","298.4484882871152","2.013174536028352","-6.903521644572099","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","55","27.96955519921778","-7.862703174310232","-2.1688419382335358","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","55","213.45402027650943","-2.5957288667347913","-3.4986521871569067","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","55","313.4776454443062","4.175086228565828","-20.153830232829765","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","55","254.48699000133632","6.662151996772645","0.1475497846012977","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","55","146.5952577962645","4.602583675851131","-1.6762737044144527","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.9317218786372714","2","false","true","0","0"
"143","55","127.63901172044643","0","-1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","55","304.2457868794324","1","18","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","22","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","55","138.15655076838885","-1","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","13.066397826803524","3.0471151808938433","3.3404588887120052","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","119.58082979540043","17.88554567153137","-22.918410615671693","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","55","188.7644784723057","-13","-3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","55","118.75924490084913","0","9","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","110.85592258236217","16.379746004638125","21.927052552712823","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","55","152.66295349504747","-1","13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","55","356.54739703948667","1.6753824272543565","23.440963564355627","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","174.6340114832668","17.9144392085393","-17.510851895579275","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","55","354.6622107076459","16.27531472472028","4.013591616497575","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","32","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","55","153.17918597482793","-9.467380143745745","-21.746577625811454","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","49.01484289004395","22.550899820023968","7.601482901344717","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","55","239.08128935379503","-6.39348596939503","12.180136718313422","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","25","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","55","283.9302884074551","0","-4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","55","117.26182177435422","4.255861020094162","2.487234156078473","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","232.15561028254388","24.010270761810474","-15.140762748952934","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","55","93.69309450578487","-11.493147006357518","7.845953006623146","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","55","311.7685441009695","0","-1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","253.75178320174325","2.1074571320019158","-1.2731160788451612","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","55","200.24045688371902","-0.9395596707076586","20.975445797665007","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","170.6208072830107","15.774422425331531","24.01851922405981","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","55","238.89381066974167","-9.318274152823328","-1.6064165915624886","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
"167","9.9","59.76418485652066","18.270558002308533","-17.236053073882324","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.43670629025522","8.118573765301921","3.249084563287618","2","false","true","0","0"
