"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"90","9.9","13.764319955527753","18","-5","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.927313865269806","0","0","1","false","true","0","0"
"91","9.9","94.76538466539111","-1","-21","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.459475951449523","15.891736846073378","0","1","false","true","0","0"
"92","9.9","188.48847606806265","16.860682125361848","-7.748605732757093","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","49.81732399260833","5.525525595034255","1.4795941378300872","2","false","true","0","0"
"93","9.9","356.77628009065603","-18.294270222001725","-21.290805818114315","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.5460577022468","4.965670448215885","7.003156122888683","1","false","true","0","0"
"94","9.9","330.7044577198461","-6.866117288789516","-18.508041123678385","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","15","354.0465182042093","-8.670773745245862","6.741605062971711","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","22","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","55","124.2738669016004","-17.967474580858354","16.605751818546246","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","55","163.35523994415067","2.5129538507098435","-10.294946367036946","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","15","353.73825554147436","9","-8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","5","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","0"
"99","9.9","66.22069383809583","17.07049649897019","-19.543264265843913","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","92.30580445646412","0","-18","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","9.9","238.93283693469817","16.351932161908756","-15.040434522902427","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","9.9","119.13070564461245","23.930741587138343","3.7130779545884858","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","0.5986639756049499","-12.130041075489443","16.922364719150732","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","248.61315503040592","-16.780495982459634","23.259146525880023","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","9.9","248.41075980895468","-14.761260869567538","-8.432484022851977","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","15","151.1502958671703","-12","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","true","7","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","15","333.99481105730075","7.734960376445419","-3.8894608849427077","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","12","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","55","197.70986839510135","14.992711225700972","-1.2933875716367873","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","15","77.6378010257406","16","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","13","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","9.9","126.80565003561173","-20.830992000612294","-10.036616498272375","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","55","162.91567455106383","-1.4473080693688796","-12.225473367049633","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","0"
"112","9.9","283.1022094753688","-19.98373138135508","-13.974381099645436","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","273.92980106795335","-6.660959569475124","-5.975076950045696","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","15","68.00914055385196","-5","25","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","29","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","15","110.69953521860134","12.269552595554295","-5.304669427011612","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","8","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","15","246.19759140159215","9.094092979798642","-10.051524184037433","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","6","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","9.9","113.7387640877764","7","-20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","306.25851832861326","-20.064613168782152","20.64885586327091","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","55","164.8287272658166","11.067299261039262","-10.590598948621603","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","10.861555697910267","2","false","true","0","0"
"120","9.9","350.6907899571113","-4.338759025875737","-4.9752017020147274","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","279.19197610526373","21.748019170308478","8.075513794222255","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","55","255.2062763145867","1","20","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","1"
"123","9.9","336.71859481086733","23.805292176722883","7.351792449731072","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","55","305.07068382753414","11.18165689699904","0.5887789218277543","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","60.400210975619714","-15","-10","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","9.9","41.602307533025794","11.4587251971182","-22.253612974948858","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","55","93.88089149923525","-10.23185474298386","-3.62855488351407","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","55","249.09135986689424","-17.672333851345464","-1.4426848492951927","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","55","345.9460729332644","-1.466122983041262","16.235501248010305","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","139.27509492755865","23.807538331766374","-20.868923779424435","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","15","293.5018935959549","1.37388826160947","-10.687174218554459","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","9","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","15","190.03732828981947","-5","13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","8","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","4.677897996650131","-16","8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","15","69.62236270109958","-1.1805690441777068","-8.531523682642488","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","11","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","9.9","357.87060610638076","-5.238114953337013","-13.093786744481381","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","9.9","301.2143534950762","24.564435548997462","2.6860158895296515","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","55","10.196663997800556","-1","-1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","9.9","311.1974788384473","-8.1260299620315","-2.753002756781039","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","55","85.29308470572721","-12.424092442578866","-0.7532992328620924","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","9.9","253.4440172840969","5.63271654512106","-16.497604049045066","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","15","313.7929760082427","-4","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","5","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","55","220.17070292009677","-3","3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.9317218786372714","2","false","true","0","0"
"143","55","186.23922640096745","-8.804417248811339","0.8255507427426425","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","15","43.35995288235051","1.7956714586991942","21.284285053089388","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","8","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","55","168.05204337543626","-2.7524308948002028","6.077279154502484","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","16.205894981552945","-16","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","181.63993603659338","21.50978315101342","-14.479250898664132","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","15","118.71361623973314","3.8726172951067097","7.409963423531589","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","14","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","55","42.399569209926426","-1","11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","32.83386281535177","16.209516211701807","25.428552993737686","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","55","240.9088850059274","1","18","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","55","32.1578297497843","2.144215911550975","16.308020631269592","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","129.16259987213803","17.363073990695398","-13.659833208529587","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","15","358.36923684210825","7","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","23","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","9.9","79.2249260880252","-0.7818611022148153","-17.734155766532066","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","219.5958241688507","12.471391676333925","8.08986457694621","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","15","113.00010049714547","-0.0949424737890574","11.932997585114771","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","18","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","15","8.357415305235918","2","0","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","27","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","55","56.68789224428906","-5","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","258.3074776923388","19.902739981106134","-8.71642804104003","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","9.9","330.62556517491885","-1.9093822966820921","-16.747595134109147","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","15","181.8799868307442","13","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","16","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","348.0006455613116","22.839000600222633","-1.4756961937404798","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","55","353.2416309536082","-3.09620265938749","14.49528475233398","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","358.16347873323593","13.256991052750376","25.028285627311664","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","9.9","51.0444454826702","20","-11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
"167","9.9","34.564271487973286","17.27597032719567","-12.542198901162603","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.43670629025522","8.118573765301921","3.249084563287618","2","false","true","0","0"
"168","9.9","111.66340956113112","13.841285653672118","-13.43083078733455","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.12417796254371","16.706456034597828","2.330019604263051","2","false","true","0","0"
