"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"85","9.9","130.864852663435","-4.597577243430652","-8.648791553227397","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.166254965461913","3.4365297893607756","2.6802000594739943","1","false","true","0","0"
"86","9.9","55.313977354178974","-22.62832537696656","-1.9514753980979656","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","46.24126709001259","9.820453053160406","0","1","false","true","0","0"
"87","9.9","346.93455414396976","4.179050090368905","15.267417243475135","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.33464221022055","4.9656289967870775","5.269836018942559","2","false","true","0","0"
"88","9.9","240.75833319330295","22.198416929671783","-13.650797441977723","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.287857186433758","16.40888556082419","1.713202124530521","2","false","true","0","0"
"89","9.9","85.38444261402822","21.738221658005504","-4.2423173783946755","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.6460102746006","0","0.3273533664624333","2","false","true","0","0"
"90","9.9","67.29963468229886","-19.41198061760372","-9.578747794977291","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.927313865269806","0","0","1","false","true","0","0"
"91","9.9","218.2528206758044","-1","-21","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.459475951449523","15.891736846073378","0","1","false","true","0","0"
"92","9.9","25.606055033774652","23.4000096040657","0.5152682411472538","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","49.81732399260833","5.525525595034255","1.4795941378300872","2","false","true","0","0"
"93","9.9","199.23269029866032","-15.84682265922756","-21.629405110837123","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.5460577022468","4.965670448215885","7.003156122888683","1","false","true","0","0"
"94","9.9","296.041209903244","-10.731463656145934","-18.01325802895177","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","9.9","230.32286077487402","-7.3341863746208835","3.5471608341974967","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","9.9","100.02441343049533","-15.545643818521194","15.456527487231439","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","9.9","297.41979484891453","3.7673339314548926","-3.7214421896931977","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","9.9","244.9529985854358","12.120715045898034","-7.614173996245842","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","0"
"99","9.9","88.30382840136178","12.033136624475006","-20.36393266655017","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","18.241105316833114","-1.8836510839407612","-20.50614376353763","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","9.9","95.7364939243634","19.278335664513165","-19.061389199141225","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","9.9","76.87247061406666","24.460179796723875","2.974551070166066","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","349.7709666997072","-13.666840173098413","15.80465864391841","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","359.69082975887363","-15.207043865630599","24.766242023986077","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","9.9","84.80531198064273","-15.62210309547482","-8.865504652284345","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","9.9","151.1502958671703","-13.396979214394745","12.418186879028575","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","9.9","114.93773698970614","5.784463703805924","-3.8487312721049167","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","9.9","260.6531603612498","1.4778981446313721","-6.025163569260945","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","9.9","161.00429947137727","-22.0052779342357","0.23678292088758868","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","9.9","268.73959041192427","-24.515970732409126","-11.62517327161857","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","9.9","50.93125613056583","-4.660452623944281","-12.305516072101705","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","0"
"112","9.9","322.2706650099979","-13.382466180019232","-23.81585208879151","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","63.51134074058331","-11.103749619477007","-3.0955299819159743","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","15","85.42832342287329","-7.612770911304779","20.41304592352394","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","9.9","85.96432142760922","8.369156447273724","-5.813345139321077","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","9.9","73.09725162032441","5.560262183869494","-8.312208156070403","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","9.9","173.44002803743965","-21.808809893471228","-19.30703972232337","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","358.63322453542645","-22.1644406753882","20.16212124085806","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","9.9","261.1101272522853","11.060024893205696","-9.846806048802337","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","10.861555697910267","2","false","true","0","0"
"120","9.9","308.3455198525578","-3.658226268186378","-2.42668060579604","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","108.25598214603055","24.693329439137916","8.351737783989298","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","9.9","295.8900767940397","2.1038881733771326","21.80699440470452","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","183.97409349852566","20.57710611883989","6.312447847599822","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","9.9","7.179016081776581","3.4270701849402467","11.622916166059266","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","268.95714864771327","22.66668061897366","-4.660124928152049","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","9.9","244.67352725676045","8.34103756769491","-24.20858581040107","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","15","304.58851844996934","3","1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","9.9","36.25752328864252","-1","-1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","9.9","158.59471904826688","11","13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","34.18883905512588","19.500626088816063","-22.206108836532447","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","9.9","155.23409606995887","2.4860321066818036","-6.2204387084927","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","9.9","217.35865835789238","-6.85749647768173","9.290449511539402","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","219.40686585665088","20.63549262261433","10.805534670919405","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","9.9","7.2408869813853585","17","-11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","9.9","81.21532611247255","-7.993384241776276","-15.53095320465032","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","9.9","129.7475622226489","19.769091119228978","6.628873927851726","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","9.9","10.196663997800556","-16","3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","9.9","250.15768654263007","-6.58509133851636","-6.225723107170966","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","9.9","111.63313397934347","6","7","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","9.9","2.3426073866242234","7.124890396894405","-18.844687315137293","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","9.9","313.7929760082427","-22","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","9.9","27.83590793395507","6.408684706002678","3.8293253032987216","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9317218786372714","2","false","true","0","0"
"143","15","326.45250447734725","-13","23","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","5","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","9.9","336.3370685491245","-7","15","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","9.9","206.74619482420604","-1.922561005645607","14.88724732096157","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","183.04674327908148","20.705222251674332","7.968835315755279","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","336.3470373784749","20.810895065766513","-19.452930822070766","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","9.9","168.53098987823043","8.814715564716902","7.114886710107486","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","9.9","311.04653865717506","9","8","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","149.16855014847127","12.655106041748965","20.31549049030596","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","15","337.724932360272","-12.103482525601963","20.48367405276757","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","35","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","9.9","39.18916727666581","3.512300161995305","19.23707002815037","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","99.83161004244388","15.546474907834558","-9.71458123637141","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","9.9","317.61241057122044","2","11","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","9.9","262.7599509644461","-11.819219552853895","-16.846635345501742","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","12.010054931849368","10.68242708628544","16.36222773678618","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","9.9","339.5068827926125","-2.0902067088736764","12.373539084987899","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","9.9","275.3263987282572","3.0738034490188055","-2.112180473176583","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","15","163","-8","22","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","214.6155090297574","21.2168628247223","-2.5149122128698194","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","9.9","254.6561956532681","4","-13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","9.9","166.8066783168902","15.091618103377508","4.162669949135191","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","52.877168235196166","12.262730905517003","2.669732849706592","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","9.9","152.77105179095474","-1.1585860620534625","11.56075554753347","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","228.97772035421056","15.935149421244217","24.250956929552654","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","9.9","133.1540933279814","-19.256349356692745","-14.700448350059336","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
