"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"94","55","19.520085853605735","-10.011341676059514","-2.2720646243966187","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","55","264.92503762874094","-2.302036333709338","11.070845497589387","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","55","139.06889387188562","-4.944284462092665","11.249019231193397","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","55","179.08810378347627","10.302781843209793","-25.084397308794998","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","55","276.0529275003786","1","-10","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","0"
"99","9.9","87.80110520488623","11.114630636320287","-20.875544477556986","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","1.841806348777368","-2.1603930554711033","-22.446854891531032","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","55","310.65649457335644","7.285945939137816","-14.939393473145916","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","55","280.3640917280771","1","14","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","52.38083102368273","-15.554139259817548","25.2879837352865","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","227.21398560524634","-3.5225397814700465","22.190348539252923","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","55","169.98796951026907","-1.7283344960930564","-24.553431272728513","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","55","213.63068796262502","5","7","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","55","191.6171935785348","1.2553936879775995","-10.913746663284776","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","55","269.7027435836071","0","-6","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","55","210.8959591438795","-3.4062115449309998","2.657431061431243","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","37","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","55","194.16696681350095","-4.704093805709133","5.042664789691588","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","55","113.89016887057043","0.35903324919891355","1.7279708083900878","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","0"
"112","55","295.6406549130132","-6.893415062654267","-8.052553528224909","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","344.384877343223","-0.8466260007474207","-8.618124484451577","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","55","287.9208406760921","7","17","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","55","129.96258850208426","3.069824760286972","-11.454259750417721","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","55","345.9565016973338","16.26842376591075","-2.4035921077477393","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","35","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","55","90.56145669081462","-1","-14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","269.2422320032258","10","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","55","86.99165316928074","7.73611426518605","-7.248722589548432","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","10.861555697910267","2","false","true","0","0"
"120","55","51.281199835311554","-3.509151055095985","-6.242476799209625","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","249.60596608857594","3.3093123542361904","5.11682498403507","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","55","325.06949411955355","6.245619144475916","13.079895543100475","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","20.713304840905494","22.353840438720272","5.3710423675338","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","55","80.24139824453749","10.47346268914629","4.6574521361372785","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","141.080970539579","7.059489569508044","-11.776779010327568","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","55","199.72200539829012","2.6884170175808113","-22.60556879411852","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","77","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","55","293.1708964506897","-18.34103636145199","-1.6638119184420324","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","55","23.54512460196065","-24.587765766710508","-1.0828691815368414","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","55","317.15649551409695","-3.9805646417556986","24.972705024379994","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","25.857724218856873","24.073143941330596","-18.52399144163423","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","55","298.6198627331338","-3","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","36","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","55","48.930880344453044","-0.11438761210646387","5.6656786970404625","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","331.33108538480224","4.640783048017264","-3.658652374319036","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","55","23.368880520957873","-0.7455461426388367","-7.427263314500159","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","55","178.71439945592488","-13.23398760095942","-16.668978582545957","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","55","45.18653214899754","19.836364184938336","-5.521520270563643","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","55","253.7000775679497","7.382047462963055","-4.510903268149782","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","55","302.78405942684685","-13.994427189791146","-4.386132667925653","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","55","113.45243947119167","-6.488179037214809","-5.034882808291026","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","55","150.75165639403235","3.453391384746996","-23.906786883056864","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","55","157.9274049939725","20.265339405196443","0.6311063777603897","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","55","201.86423623202586","1.6466338190984868","3.235327912529745","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.9317218786372714","2","false","true","0","0"
"143","55","53.905187989186345","-14.949856334936266","10.064347786368744","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","55","67.60607786163337","2.5185826349542015","25.13310287830634","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","22","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","55","137.52929629500136","-6.622195339588656","-12.846875086039407","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","275.2626004715249","2.301070339139614","-3.54502071704494","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","198.41140439654356","20.97084752509246","-25.45548222748258","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","55","145.72086105762264","4.367095085122683","-3.874802516425544","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","55","53.122192002710676","-6.0304546635171","15.439790431813268","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","117.43246754567096","17.598354957092326","22.978753783068342","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","55","210.73897341484064","-7.854885390522064","14.800590914820903","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","55","295.89815699739455","1.5235082142303242","20.224294746355593","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","244.54970803136823","1.414209036723928","-17.458613665446077","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","55","215.63316958023734","0.718248379249834","2.1409103822900413","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","32","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","55","125.46419288144023","-4.512176797270514","-24.457683458839785","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","84.66834695912134","23.253862726680172","23.595530606920555","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","55","58.0310782342888","-9.095370583949467","13.7317980221444","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","25","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","55","116.27004045446398","5.660891145430339","-9.669927692364126","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","55","339.57923544137776","6.27619343245254","1.687484947182552","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","74.70842853176487","25.099731614693027","-8.820814434467769","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","55","284.0094579845073","-12.931874454142356","12.102697506762107","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","55","339.0450082049157","1.5615890181045076","-2.586169500638095","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","133.44002916725046","-3","-1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","55","125.03392035313787","0","16","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","282.59034487182385","22.47913243686955","23.70756099462528","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","55","44.01748007601441","-1","1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
"167","9.9","160.93920864654774","13.880921045012077","-17.046961332550886","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.43670629025522","8.118573765301921","3.249084563287618","2","false","true","0","0"
