"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"83","55","116.78647816460256","5.46953063463449","4.971029084105308","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","25","24.390455258027995","4.75058508908178","0","2","false","true","0","0"
"84","9.9","328.0402873292174","0.47067716880367394","-2.1515795026201303","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.30905944665836","0","1.517507133125714","2","false","true","0","0"
"85","9.9","185.58589876706952","-2.4537140355758713","5.2129107512405115","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.166254965461913","3.4365297893607756","2.6802000594739943","1","false","true","0","0"
"86","9.9","225.46411384630113","-11.863947089933143","-5.108704207078922","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","46.24126709001259","9.820453053160406","0","1","false","true","0","0"
"87","55","328.00736457127965","3.0851491037637895","25.226659736447147","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.33464221022055","4.9656289967870775","5.269836018942559","2","false","true","0","0"
"88","55","65.79375291995046","2.880614714955539","-21.77679040995939","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.287857186433758","16.40888556082419","1.713202124530521","2","false","true","0","0"
"89","9.9","105.55592305643336","2.640308962362427","-10.004217175395581","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.6460102746006","0","0.3273533664624333","2","false","true","0","0"
"90","9.9","325.8293607100057","-5.157045101254889","0.19462744248203523","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.927313865269806","0","0","1","false","true","0","0"
"91","55","68.78454363028223","0","-13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.459475951449523","15.891736846073378","0","1","false","true","0","0"
"92","9.9","164.30657290212736","21.89517276616656","-4.938804332662624","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","49.81732399260833","5.525525595034255","1.4795941378300872","2","false","true","0","0"
"93","9.9","203.71639667513222","-24.06319019301102","-15.819469689824587","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.5460577022468","4.965670448215885","7.003156122888683","1","false","true","0","0"
"94","55","299.99911930434246","-7.034381484115738","-5.738143606574739","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","55","150.6469531274303","-0.2606550519588266","11.096847734724363","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","55","66.22273281284117","-4.550659940332668","12.466705243080748","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","55","334.97915017315086","13.098183352173688","-21.005611089150946","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","55","193.2712449897535","2.0706205446092008","-11.083741421648783","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","0"
"99","9.9","318.5179707060986","13.046320185642209","-20.76979392025876","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","203.54433840970034","-5.003408303184752","-25.327368240987475","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","55","105.55332619903984","8.43752841353472","-15.3543975904912","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","55","321.41303223400234","2.372676785199804","11.866689858665936","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","107.45093606183752","-17.17715446889651","22.906617635006157","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","171.97296122001882","-3.07420422705162","20.984007603807235","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","55","210.71454153422656","-3.214613646321912","-22.183538206780938","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","55","29.413374486516147","-7.234706138438993","3.6585973598953556","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","55","304.3913416781836","0.17480113546332277","-6.435157691061144","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","55","265.4822339614218","0.0031070424640372574","-6.078768211958893","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","55","242.67178471918177","-4.35311077148559","1.8145919317444403","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","37","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","55","259.777328074332","-2.6973498413797077","6.121590039018608","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","55","195.44636512398012","-1.266336199661179","-2.9638801941891124","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","0"
"112","55","290.7493017217228","-4.543301568344106","-13.223691630548576","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","92.44362156007293","-1","-8","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","55","310.62278213288727","-12.788815470677125","19.409542228763023","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","55","343.70528404500885","2.791563301197148","-10.014760481186306","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","55","222.3066760190257","20.105383144777797","-2.575128560343746","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","35","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","55","19.05915764983854","-1.1061627100167166","-14.56486975357117","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","269.2422320032258","22","25","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","55","337.8971213253643","6.802395023632889","-8.918230165401782","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","10.861555697910267","2","false","true","0","0"
"120","55","343.9414156955069","-5.358284600790408","-9.197940913116852","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","239.82899240967328","5.98848165702051","5.672214495069866","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","55","125.43986449669393","5.84643352986334","8.442918100657296","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","234.2480810265997","20.453196721371864","3.3117676825667584","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","55","106.21352910738356","1.9602277814427422","5.72078215002341","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","333.8738268066379","10.258448845341757","-9.969606855450595","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","55","265.1599611315053","0.19300069593002245","-25.081154864311422","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","77","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","55","241.81312311037618","-15.88419370748806","-2.9638472817122046","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","55","253.7796867839175","-24.337559377538252","-2.780031248432925","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","55","188.67175201409904","2","25","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","5.854255400111143","23.329926967909852","-18.41866339989154","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","55","252.5391491866441","15.37492585143068","9.344543493741497","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","36","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","55","113.58277274380987","10","4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","110.69122792071185","5.350752996210506","-1.4593517289115268","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","55","165.4991303851375","4","-13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","55","184.0731452935869","-12.377272923456628","-14.326171022905623","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","55","25.703636536328645","18.999840292557735","-1.6429165248439315","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","55","86.08936837438648","10.358589281928746","-2.2737865465364604","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","55","117.49816410717287","-7.701471361676509","-8.86734168316703","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","55","141.24344208057363","-5.461312804003459","-4.555416736647651","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","55","272.004443711722","1","-22","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","55","240.7518860199225","19.314812803134433","-0.5537479531818154","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","55","207.28156088478778","4.066234999672496","3.2126918449915447","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.9317218786372714","2","false","true","0","0"
"143","55","73.17043889128132","-14.469317420467531","6.136609932549685","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","55","150.46981122910356","4.997543870295077","22.47878719540965","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","22","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","55","121.21295566867218","-7.880009218320459","-9.019039317065468","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","32.48791619003197","4.881404848427205","0.6370067234626962","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","73.17704559426","20.282096694182265","-22.06989972638619","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","55","324.1671167639205","1.7711045015039724","-0.5473913649553745","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","55","293.59167767697227","-6.751352664017809","18.394649070132438","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","183.15241070719733","19.303004397472172","20.967968221416104","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","55","223.16012609988954","-5.211698990979745","16.870728641547018","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","55","103.02705635667893","1.97426372919882","18.77458885127925","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","154.77883134510523","-3","-19","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","55","218.66820250180103","-2","3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","32","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","55","342.1169597384863","-7.4803391319906245","-23.78821858131072","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","92.63832244966301","23.3216546814903","22.474866586236825","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","55","335.2840180836529","-10.213066368702355","13.635838873561852","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","25","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","55","196.32229131236136","4.868205104586048","-4.0678225253462905","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","55","288.71535099751526","6.143202314852736","-0.7021295855197495","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","72.40609259731154","25.442664126726765","-9.304953199222785","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","55","3.0177421042816945","-13.340955577396844","17.153282213367913","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","55","82.68114537405228","3.069439933591062","-1.1476820917283626","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","133.44002916725046","-10","1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","55","156.15918356672682","-2.2880812582939147","15.11755589528427","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","287.07430806546574","23.705439069334595","24.89858849754572","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","55","43.10939104024618","4","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
