"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"94","9.9","261.9218184831031","-8.11346131583094","-17.242335108411982","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","15","55.90993287973134","-7.37239671981804","7.903529467237592","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","25","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","55","142.81580336269798","-18.41224684778541","15.048017659494661","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","55","211.0548830574848","3.9411276209405885","-11.338934419127433","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","15","353.73825554147436","9","-8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","8","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","0"
"99","9.9","325.9780003934911","15.022894773471526","-18.899245438573075","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","182.4835172695582","-2.0264760756164923","-19.181893138486338","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","9.9","123.6742355006785","-15","-16","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","9.9","201.06038021650076","23.42825352948709","2.8409020959898434","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","250.7019706326406","-13.219487629799247","16.720463967258713","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","91.34666862339259","-16.536734746858368","21.914237562263843","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","9.9","64.042502541528","-14.563514661167575","-8.60120341985652","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","55","92.57806394346619","-11.919975826308384","0.3493616331388154","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","15","343.67670746686355","6.52402836863038","-3.6879472736971124","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","15","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","55","111.37668219560607","16.949248318977794","-2.384093505944931","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","15","77.6378010257406","16","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","16","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","9.9","341.2432910894866","-22.616168956081108","-8.99260629500129","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","55","294.9102871452749","-2.6367913144127915","-12.648813869413196","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","0"
"112","9.9","64.92941422362622","17","-14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","187.96928770027017","-6.077838433097422","-7.108759155009745","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","15","68.00914055385196","-5","25","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","32","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","15","78.31145732085717","13.59730637564816","-6.822622776536697","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","11","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","15","264.42429411164255","8.100317320389033","-10.15717898028674","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","9","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","9.9","113.7387640877764","4","-20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","263.30507698345605","-22.04943227897969","21.448954926901223","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","55","213.65046506199272","9.57520140132345","-11.023655071958968","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","10.861555697910267","2","false","true","0","0"
"120","15","350.6907899571113","3","-5","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","3","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","174.19102299977513","22.393899479209963","8.954081895552626","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","55","255.70740140709592","1.516241262078224","19.992168853781713","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","84.36324956882552","24.17514095419258","7.954445920659299","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","55","67.5607146707789","13.251701122943844","-0.5997345095907476","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","60.400210975619714","-12","-11","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","9.9","149.1158867695388","10.216027795695252","-24.035741505727096","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","55","16.445037817575553","-10.165298925930411","-2.8501085504911687","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","55","137.0549900983549","-18.804638628192983","-2.5827612603593537","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","55","352.1155256698186","-0.9550046310918884","18.223023141024093","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","199.96213047383415","23.533702621668553","-20.613482926214886","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","15","193.98392822510067","2.2314903573064764","-10.022086903148393","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","12","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","15","190.03732828981947","-5","13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","11","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","4.677897996650131","-14","8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","15","351.774558947749","-1","-6","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","14","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","15","77.4779242328977","-3.4539513908295927","-13.383293483238909","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","1","0"
"136","9.9","19.925938759384394","23.184692013846163","3.6252499592578054","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","55","10.196663997800556","1","0","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","9.9","183.14016705135418","-9.494417065288905","-4.394184804338044","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","55","20.45083195278255","-12.49272121861017","-1.5531291533819214","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","9.9","212.4578846864691","-5","-18","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","55","150.32295707457945","6.21940206244409","11.01927945039595","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","55","220.17070292009677","-1","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.9317218786372714","2","false","true","0","0"
"143","55","303.9896403928668","-10.582559389126253","1.07824729542914","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","15","216.22759534925075","1","20","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","11","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","55","129.6448644153047","-1.8770130102859535","5.281230469687137","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","16.205894981552945","-13","9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","132.0972392607648","23.494877176155793","-16.326785459492783","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","55","81.2743129060558","13.988425973558797","0.1517039709247696","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","55","115.75686989984024","-1","10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","313.8358841171052","16.202050956202843","25.420860997151223","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","55","222.0432818125937","-1.6696917945213097","17.257360854552612","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","55","98.97873494637798","4.204198841101264","17.452081876211512","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","261.604939510228","16.67644330094302","-13.858040037416224","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","15","358.36923684210825","7","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","26","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","9.9","145.80444353468022","-1","-20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","11.63948910381177","13.430682836098768","8.515334900649819","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","15","161.73395395370494","-1.5829177433543742","11.493740784981586","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","21","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","55","3.397736943365768","2.0592669452631904","0.9982421696157551","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","55","56.68789224428906","-2","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","212.57480169866048","19.148832286271105","-8.86091634417675","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","9.9","180.65715754501718","-3.069724387828237","-18.127242745978638","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","15","181.8799868307442","13","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","19","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","80.48646043899919","22.13063728318933","-2.311248911556735","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","55","140.29707966977992","-3.941703132122046","14.382265262771028","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","330.52090594515016","13.256991052750376","25.028285627311664","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","9.9","51.0444454826702","17","-12","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
"167","9.9","213.4822418409256","15.887397624548093","-13.675972232592514","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.43670629025522","8.118573765301921","3.249084563287618","2","false","true","0","0"
"168","9.9","344.73306374746693","13.468731775307292","-12.997540136470576","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.12417796254371","16.706456034597828","2.330019604263051","2","false","true","0","0"
"169","9.9","231.58140670012335","-24.163368741545945","-22.063622666291703","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","39.509804454212144","4.956474514467675","4.093197738377169","1","false","true","0","0"
